epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse white gray ellipse circle rectangle <eos>,<sos> ellipse <eos>
15,<sos> square square green blue red square red square <eos>,<sos> blue shape <eos>
15,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> white square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green blue green green green green <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red circle <eos>,<sos> square <eos>
15,<sos> ellipse circle white white white ellipse white white <eos>,<sos> square <eos>
15,<sos> <UNK> blue blue blue white blue square <UNK> <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle gray square blue green <eos>,<sos> blue shape <eos>
15,<sos> ellipse white white ellipse white circle ellipse rectangle <eos>,<sos> ellipse <eos>
15,<sos> red rectangle rectangle circle rectangle gray gray rectangle <eos>,<sos> red rectangle <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> red blue square square blue blue square blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
15,<sos> white ellipse red red square square square square <eos>,<sos> square <eos>
15,<sos> red red circle red red circle red circle <eos>,<sos> circle <eos>
15,<sos> rectangle blue blue blue rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
15,<sos> green green green rectangle rectangle green gray green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> circle circle circle ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse circle circle circle circle white gray <eos>,<sos> white shape <eos>
15,<sos> white red red ellipse red white red ellipse <eos>,<sos> yellow shape <eos>
