epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow green red green blue rectangle gray <eos>,<sos> yellow rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> gray gray white white gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> square square,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> circle yellow yellow yellow circle square gray rectangle <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow square yellow square yellow yellow blue rectangle <eos>,<sos> square <eos>
46,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> blue rectangle blue blue square green blue square <eos>,<sos> blue shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse gray gray gray blue <eos>,<sos> ellipse <eos>
46,<sos> green green rectangle square green green blue green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
46,<sos> red red red green square red green rectangle <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow red yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
