epoch,speaker_utterance,ground_truth
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> white square square <UNK> square square square square <eos>,<sos> white circle <eos>
98,<sos> white white gray white white gray gray white <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
98,<sos> rectangle red rectangle red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> white white white white rectangle white white rectangle <eos>,<sos> square <eos>
98,<sos> red red red white red red ellipse red <eos>,<sos> red shape <eos>
98,<sos> green green rectangle green green green gray green <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
98,<sos> white red red red red red ellipse red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray white gray white gray white gray <eos>,<sos> ellipse <eos>
98,<sos> yellow green gray green green white rectangle gray <eos>,<sos> green ellipse <eos>
98,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
98,<sos> red yellow red red red yellow yellow green <eos>,<sos> red ellipse <eos>
98,<sos> circle yellow rectangle circle blue,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
98,<sos> white blue ellipse white gray gray gray ellipse <eos>,<sos> gray shape <eos>
