epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse white ellipse white blue ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow square blue blue rectangle square blue square <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> square yellow square square yellow square yellow square <eos>,<sos> square <eos>
44,<sos> gray gray gray green green gray yellow gray <eos>,<sos> circle <eos>
44,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
44,<sos> green green green blue rectangle blue green blue <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white yellow white rectangle rectangle white white <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse white red red red red red red <eos>,<sos> red ellipse <eos>
44,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse gray ellipse gray circle <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse blue blue white blue blue <eos>,<sos> blue circle <eos>
44,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
44,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white red red red red red white white <eos>,<sos> red shape <eos>
44,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> blue ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow green gray green green blue rectangle gray <eos>,<sos> green rectangle <eos>
