epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> blue circle blue white blue blue blue circle <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white blue square yellow blue blue blue square <eos>,<sos> blue shape <eos>
28,<sos> ellipse yellow circle circle yellow circle circle red <eos>,<sos> circle <eos>
28,<sos> yellow yellow white rectangle,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow circle red circle circle circle yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
28,<sos> ellipse green gray blue gray rectangle green rectangle <eos>,<sos> green circle <eos>
28,<sos> yellow ellipse ellipse gray yellow ellipse gray gray <eos>,<sos> circle <eos>
28,<sos> yellow red yellow circle red red red circle <eos>,<sos> red shape <eos>
28,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle rectangle gray gray green green <eos>,<sos> green shape <eos>
28,<sos> circle yellow circle white white white white circle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> red rectangle rectangle green rectangle rectangle rectangle,<sos> yellow shape <eos>
28,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
28,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
28,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
28,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
28,<sos> green green gray yellow green gray gray green <eos>,<sos> gray shape <eos>
