epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue white white <eos>,<sos> circle <eos>
55,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> rectangle square green square green square square blue <eos>,<sos> blue rectangle <eos>
55,<sos> ellipse ellipse white ellipse white ellipse red circle <eos>,<sos> red ellipse <eos>
55,<sos> white white gray white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow yellow green green green green yellow green <eos>,<sos> square <eos>
55,<sos> red rectangle yellow rectangle green circle green red <eos>,<sos> square <eos>
55,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow green square green green blue square square <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> blue blue white blue white blue white blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white ellipse ellipse red red red red red <eos>,<sos> square <eos>
55,<sos> yellow circle circle yellow white circle circle circle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue white white blue blue blue white blue <eos>,<sos> square <eos>
