epoch,speaker_utterance,ground_truth
31,<sos> blue blue rectangle blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
31,<sos> yellow green square green blue square rectangle rectangle <eos>,<sos> green square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> red yellow yellow yellow circle red yellow yellow <eos>,<sos> square <eos>
31,<sos> circle yellow ellipse circle white white circle white <eos>,<sos> white circle <eos>
31,<sos> yellow white gray square rectangle gray rectangle gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow white circle yellow yellow circle white <eos>,<sos> yellow shape <eos>
31,<sos> yellow square blue yellow green blue square square <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse yellow yellow circle yellow circle <eos>,<sos> green shape <eos>
31,<sos> red green green red red red red green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white circle gray white <eos>,<sos> square <eos>
31,<sos> yellow blue green red green yellow green square <eos>,<sos> green rectangle <eos>
31,<sos> red blue square yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white ellipse white white ellipse <eos>,<sos> white circle <eos>
31,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
31,<sos> square red yellow gray,<sos> rectangle <eos>
31,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue yellow green square blue green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow green yellow yellow yellow square,<sos> circle <eos>
31,<sos> green yellow yellow green green yellow square green <eos>,<sos> rectangle <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white circle circle gray circle gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green gray gray gray gray gray <sos> gray <eos>,<sos> gray shape <eos>
