epoch,speaker_utterance,ground_truth
1,<sos> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> red <eos>,<sos> yellow circle <eos>
1,<sos> ellipse white ellipse white yellow ellipse red blue <eos>,<sos> circle <eos>
1,<sos> white <UNK> green white ellipse white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white ellipse white ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> square <UNK> red square <UNK> ellipse ellipse square <eos>,<sos> white shape <eos>
1,<sos> green green green <UNK> <UNK> ellipse green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green ellipse <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green blue yellow green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> <UNK> <UNK> <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> red green green green green red green circle <eos>,<sos> green shape <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> green white green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> green green <eos>,<sos> white square <eos>
1,<sos> white ellipse white square ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> white <UNK> green ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white <UNK> ellipse ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green ellipse green green ellipse green <eos>,<sos> red square <eos>
1,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
