epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red circle ellipse ellipse ellipse green green gray <eos>,<sos> ellipse <eos>
68,<sos> white rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
68,<sos> red green square gray square green green gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green yellow green green green green green yellow <eos>,<sos> gray rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
68,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
68,<sos> yellow rectangle rectangle rectangle yellow rectangle red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> blue blue white rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse red green yellow green <eos>,<sos> ellipse <eos>
68,<sos> yellow ellipse yellow ellipse gray gray circle circle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow white circle circle circle circle circle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse square ellipse ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse green ellipse yellow green ellipse ellipse <eos>,<sos> green circle <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue circle circle blue circle circle <eos>,<sos> circle <eos>
68,<sos> ellipse blue square blue blue ellipse blue blue <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
68,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue circle <eos>
68,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
