epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> ellipse ellipse white ellipse white yellow yellow rectangle <eos>,<sos> circle <eos>
41,<sos> green rectangle green red rectangle green square rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse yellow yellow red red ellipse white red <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue blue blue blue rectangle yellow blue <eos>,<sos> square <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green blue blue blue green blue blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square rectangle,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse yellow green ellipse square ellipse circle green <eos>,<sos> circle <eos>
41,<sos> yellow yellow ellipse yellow yellow ellipse white white <eos>,<sos> circle <eos>
41,<sos> rectangle green blue square green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
41,<sos> red green red red square red red square <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow,<sos> yellow ellipse <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> red square <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green green blue green blue green rectangle blue <eos>,<sos> green shape <eos>
