epoch,speaker_utterance,ground_truth
31,<sos> yellow blue yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> square <eos>
31,<sos> blue square yellow green green rectangle green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> rectangle square square white square white white white <eos>,<sos> white rectangle <eos>
31,<sos> yellow yellow yellow ellipse yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> rectangle green gray gray gray green gray gray <eos>,<sos> square <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white yellow red red white white red white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> circle yellow circle circle circle blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse red ellipse red red circle ellipse circle <eos>,<sos> ellipse <eos>
31,<sos> white white circle white circle white circle circle <eos>,<sos> circle <eos>
31,<sos> ellipse white white white circle white gray white <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> white white white yellow white ellipse white white <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
31,<sos> yellow red red yellow red red yellow red <eos>,<sos> red shape <eos>
31,<sos> green blue yellow green green <eos>,<sos> green shape <eos>
31,<sos> white white gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow white yellow shape square white yellow <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow green green green square green green square <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
