epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> gray green gray green green gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white rectangle square gray square white square <eos>,<sos> gray shape <eos>
34,<sos> green green green green green red green green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse yellow yellow ellipse ellipse circle circle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> square yellow rectangle rectangle square red red circle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> white white white ellipse white circle gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green yellow green yellow green rectangle red blue <eos>,<sos> square <eos>
34,<sos> green green blue green green green,<sos> green shape <eos>
34,<sos> white circle circle,<sos> red ellipse <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
34,<sos> yellow red green red rectangle rectangle green rectangle <eos>,<sos> circle <eos>
34,<sos> red red square red red red red red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green blue green green rectangle green gray gray <eos>,<sos> square <eos>
34,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
