epoch,speaker_utterance,ground_truth
56,<sos> ellipse white white white ellipse white gray white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
56,<sos> yellow white rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
56,<sos> green ellipse ellipse green green green yellow ellipse <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green rectangle green green rectangle rectangle square green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
56,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse red yellow red <eos>,<sos> green ellipse <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> white yellow ellipse circle gray gray gray rectangle <eos>,<sos> gray square <eos>
56,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> green square <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle gray gray gray gray rectangle circle gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white ellipse ellipse <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> circle circle white circle white white circle circle <eos>,<sos> white shape <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
