epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse <UNK> red gray green gray gray rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> green rectangle rectangle rectangle rectangle square green square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
13,<sos> white square green gray gray white blue <sos> <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> green gray green green green green green green <eos>,<sos> square <eos>
13,<sos> square square square red square square red square <eos>,<sos> ellipse <eos>
13,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red square square rectangle red rectangle <UNK> <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white white ellipse square gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray rectangle green green green rectangle green rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green rectangle green red <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> square blue square <UNK> <UNK> square rectangle square <eos>,<sos> blue shape <eos>
13,<sos> blue gray gray gray ellipse circle blue gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green green square green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white <UNK> white gray gray gray gray white <eos>,<sos> square <eos>
13,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> white white <UNK> white white white white white <eos>,<sos> gray circle <eos>
13,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> yellow shape <eos>
