epoch,speaker_utterance,ground_truth
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
48,<sos> red red red red red circle red,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow white white circle white white white yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow rectangle yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow white rectangle rectangle white yellow rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> rectangle blue blue blue blue square square square <eos>,<sos> blue shape <eos>
48,<sos> rectangle square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square yellow ellipse square square square square <eos>,<sos> ellipse <eos>
48,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow red red white red red white red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green gray square <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow white red red ellipse red ellipse <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
48,<sos> white ellipse white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> square <eos>
48,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
48,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green gray gray gray green gray <eos>,<sos> green rectangle <eos>
48,<sos> green red red red green red red green <eos>,<sos> red shape <eos>
