epoch,speaker_utterance,ground_truth
87,<sos> blue blue circle circle circle blue blue circle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse <UNK> ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> green gray green gray green gray green green <eos>,<sos> ellipse <eos>
87,<sos> green green green green green square red green <eos>,<sos> rectangle <eos>
87,<sos> ellipse <UNK> ellipse blue ellipse blue blue <sos> <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue <UNK> <UNK> gray blue <eos>,<sos> blue rectangle <eos>
87,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> square <eos>
87,<sos> square square circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white gray ellipse gray white white ellipse gray <eos>,<sos> gray ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse yellow ellipse white white white ellipse yellow <eos>,<sos> circle <eos>
87,<sos> yellow blue ellipse circle blue ellipse blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
87,<sos> yellow rectangle rectangle circle rectangle blue gray yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle red square square red <eos>,<sos> rectangle <eos>
