epoch,speaker_utterance,ground_truth
73,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green yellow green gray green ellipse blue blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red circle red red red circle circle <eos>,<sos> rectangle <eos>
73,<sos> white red circle red white square circle circle <eos>,<sos> circle <eos>
73,<sos> white white circle white white circle white white <eos>,<sos> ellipse <eos>
73,<sos> yellow square rectangle green circle red rectangle square <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> red red red circle red circle circle circle <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle gray rectangle gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> green green square green square green green green <eos>,<sos> green square <eos>
73,<sos> red red circle circle red circle circle circle <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse blue circle square circle circle ellipse circle <eos>,<sos> circle <eos>
73,<sos> square red red rectangle red red red red <eos>,<sos> red shape <eos>
73,<sos> white white circle white circle white circle circle <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse red circle gray ellipse circle gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green yellow green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> green green green red green yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse green ellipse green yellow ellipse green green <eos>,<sos> circle <eos>
73,<sos> rectangle green blue rectangle blue blue gray gray <eos>,<sos> circle <eos>
