epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow red red red red red red circle <eos>,<sos> red ellipse <eos>
55,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow rectangle white rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow circle gray yellow green gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow red green yellow yellow <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> square blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle blue rectangle rectangle blue rectangle ellipse ellipse <eos>,<sos> rectangle <eos>
55,<sos> ellipse blue ellipse green blue green blue green <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow gray green rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> green yellow yellow green gray green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
55,<sos> circle circle yellow yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
55,<sos> blue blue red blue blue blue square square <eos>,<sos> yellow rectangle <eos>
55,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
