epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse <UNK> white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse white white ellipse white <UNK> square white <eos>,<sos> gray ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green shape <eos>,<sos> rectangle <eos>
1,<sos> green green green ellipse white green <UNK> shape <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green green green ellipse <eos>,<sos> circle <eos>
1,<sos> white white red white red green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> white ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green <UNK> shape <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> ellipse ellipse ellipse white <UNK> <eos>,<sos> red square <eos>
1,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white ellipse <UNK> white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> red ellipse red <sos> blue ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse white ellipse white ellipse white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> green ellipse green green white green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green ellipse gray white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
1,<sos> white white white <UNK> <UNK> white white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white white white <UNK> ellipse shape <UNK> <eos>,<sos> square <eos>
1,<sos> white ellipse green <sos> <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> red green white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
