epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
6,<sos> green red green red red red green red <eos>,<sos> red circle <eos>
6,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> red shape <eos>
6,<sos> red red green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
6,<sos> green green green green rectangle rectangle gray green <eos>,<sos> red rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green red red green green red red green <eos>,<sos> square <eos>
6,<sos> white white <UNK> square red white <UNK> ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white <UNK> white white square square square white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white green green green red <UNK> green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white red red red white white red <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white <UNK> ellipse white ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white square white square square <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green red red red <UNK> red red <eos>,<sos> ellipse <eos>
6,<sos> green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
6,<sos> ellipse red red red red red <UNK> red <eos>,<sos> square <eos>
