epoch,speaker_utterance,ground_truth
80,<sos> white blue white blue blue white rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
80,<sos> rectangle square rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
80,<sos> white white white white gray ellipse white white <eos>,<sos> white shape <eos>
80,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
80,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
80,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue ellipse blue ellipse blue circle circle <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue ellipse rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
80,<sos> circle circle yellow blue circle blue circle blue <eos>,<sos> square <eos>
80,<sos> blue green blue green blue blue blue green <eos>,<sos> square <eos>
80,<sos> red red rectangle rectangle red rectangle red green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red blue circle yellow blue blue circle blue <eos>,<sos> square <eos>
80,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> yellow square <eos>
80,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
80,<sos> white gray white green square gray gray gray <eos>,<sos> square <eos>
80,<sos> red red square red red square red red <eos>,<sos> red ellipse <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
80,<sos> ellipse gray green ellipse gray green gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green square green gray gray green gray green <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
