epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
23,<sos> white yellow ellipse ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow rectangle rectangle rectangle red circle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> white square rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse yellow yellow circle yellow circle ellipse circle <eos>,<sos> circle <eos>
23,<sos> green yellow green rectangle green green green rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow white ellipse gray circle ellipse green gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow square green square <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse gray yellow ellipse gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red ellipse white red red circle red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white rectangle blue white white blue blue circle <eos>,<sos> rectangle <eos>
