epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse gray white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green square white green square square green square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> <UNK> red red <UNK> red square red <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green ellipse green gray ellipse gray green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
9,<sos> red ellipse green red gray ellipse rectangle circle <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse <UNK> white white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> <UNK> white white white <UNK> gray white <eos>,<sos> white shape <eos>
9,<sos> white white white white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white gray white <UNK> white ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse white white white shape white <eos>,<sos> ellipse <eos>
9,<sos> red white red white ellipse gray <sos> shape <eos>,<sos> blue shape <eos>
9,<sos> red red red ellipse red red ellipse gray <eos>,<sos> yellow rectangle <eos>
9,<sos> white <sos> square square white white square shape <eos>,<sos> square <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> gray gray gray gray gray blue green gray <eos>,<sos> gray shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> circle <eos>
