epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white ellipse white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green green green green <UNK> <eos>,<sos> yellow ellipse <eos>
1,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> ellipse ellipse ellipse white ellipse red <eos>,<sos> white shape <eos>
1,<sos> white white white white <UNK> ellipse white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> <UNK> white ellipse <eos>,<sos> blue square <eos>
1,<sos> ellipse white <UNK> <UNK> white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green <sos> <UNK> green yellow rectangle shape blue <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white red ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> green ellipse <UNK> white <sos> white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> green green green <eos>,<sos> green circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green white <sos> <UNK> blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> <UNK> <UNK> ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse <UNK> ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white ellipse <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white ellipse white <UNK> white shape <eos>,<sos> square <eos>
