epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white red white white white <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse <UNK> white red ellipse red red shape <eos>,<sos> gray shape <eos>
8,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse white green gray <eos>,<sos> ellipse <eos>
8,<sos> red red white rectangle rectangle red green green <eos>,<sos> square <eos>
8,<sos> white white white red red white red red <eos>,<sos> white shape <eos>
8,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white square white white white square red square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red green red red green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> square red green red red square square red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white red square square square rectangle green square <eos>,<sos> blue shape <eos>
8,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
8,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> white white white <UNK> <UNK> square square white <eos>,<sos> gray shape <eos>
8,<sos> <UNK> square green rectangle square <UNK> rectangle,<sos> ellipse <eos>
8,<sos> green gray green green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
8,<sos> square red red red red square red square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
