epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow red yellow yellow blue <eos>,<sos> yellow circle <eos>
62,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow green square yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse gray <eos>,<sos> white ellipse <eos>
62,<sos> yellow green yellow green green green green rectangle <eos>,<sos> green shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> square <eos>
62,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> gray circle <eos>
62,<sos> rectangle rectangle blue rectangle rectangle blue rectangle white <eos>,<sos> circle <eos>
62,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
62,<sos> ellipse blue green green ellipse green ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white white blue circle circle circle white <eos>,<sos> white shape <eos>
62,<sos> red yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle red green green green gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> green yellow green green gray gray gray green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> gray green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
