epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red rectangle red red rectangle gray red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white red red square red red square square <eos>,<sos> red square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square gray gray rectangle rectangle gray green rectangle <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> red ellipse red green red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow ellipse yellow square yellow yellow yellow square <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse white ellipse white ellipse gray white gray <eos>,<sos> white ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
86,<sos> white red red red red,<sos> ellipse <eos>
86,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
86,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
86,<sos> yellow rectangle square yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
