epoch,speaker_utterance,ground_truth
39,<sos> green green green square green green green square <eos>,<sos> green shape <eos>
39,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red yellow yellow red red red red <eos>,<sos> circle <eos>
39,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
39,<sos> red red yellow red red red green red <eos>,<sos> circle <eos>
39,<sos> white red yellow rectangle red white white rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse white red yellow ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> green green green green gray rectangle rectangle green <eos>,<sos> rectangle <eos>
39,<sos> ellipse white gray yellow white gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green yellow green yellow green green yellow blue <eos>,<sos> green shape <eos>
39,<sos> green green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow blue blue blue <eos>,<sos> green circle <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> gray green gray gray gray green green gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle yellow yellow circle square yellow blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
