epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray white gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse green green red green ellipse red square <eos>,<sos> red shape <eos>
84,<sos> red red red red red gray gray gray <eos>,<sos> red shape <eos>
84,<sos> ellipse yellow yellow yellow white ellipse white yellow <eos>,<sos> circle <eos>
84,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
84,<sos> rectangle yellow green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> circle circle circle yellow circle white circle circle <eos>,<sos> square <eos>
84,<sos> circle circle gray gray gray white circle gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow blue rectangle blue rectangle rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> red yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green gray gray green gray gray green <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
84,<sos> yellow,<sos> square <eos>
