epoch,speaker_utterance,ground_truth
29,<sos> yellow ellipse gray yellow blue gray green ellipse <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow red green rectangle blue green green blue <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green yellow green yellow green gray green <eos>,<sos> rectangle <eos>
29,<sos> yellow green red green red rectangle green square <eos>,<sos> rectangle <eos>
29,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
29,<sos> ellipse green yellow blue green green ellipse green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle square square red square square square square <eos>,<sos> rectangle <eos>
29,<sos> white white white <UNK> white gray white white <eos>,<sos> circle <eos>
29,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
29,<sos> green green red green green green green green <eos>,<sos> circle <eos>
29,<sos> white white white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
29,<sos> square red red square square square square red <eos>,<sos> red shape <eos>
29,<sos> yellow green rectangle green green green green yellow <eos>,<sos> square <eos>
29,<sos> red yellow red red red red red yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
29,<sos> green gray gray rectangle green gray green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
