epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green red green green red green green white <eos>,<sos> ellipse <eos>
4,<sos> white white white white red white white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red green red square rectangle green square circle <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> ellipse white <UNK> green <UNK> ellipse <UNK> ellipse <eos>,<sos> yellow square <eos>
4,<sos> square square white <UNK> white ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> circle <eos>
4,<sos> square white square white <UNK> white gray red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> white white shape <UNK> <UNK> square <eos>,<sos> rectangle <eos>
4,<sos> white white white green <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> ellipse <UNK> green red <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> white white <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> white white white ellipse <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green red green green green gray green green <eos>,<sos> square <eos>
4,<sos> square <UNK> square square rectangle square square red <eos>,<sos> circle <eos>
4,<sos> red red red <UNK> red red square red <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> white square square rectangle <UNK> blue <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white red <eos>,<sos> circle <eos>
4,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square white white <UNK> white ellipse red rectangle <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> ellipse square white ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> red green red green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
