epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow white yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow green yellow rectangle,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> rectangle red rectangle green red green red red <eos>,<sos> red rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> green green blue green gray yellow green yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
95,<sos> ellipse blue gray ellipse gray blue gray blue <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow green yellow green ellipse green yellow <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red white circle <eos>,<sos> circle <eos>
