epoch,speaker_utterance,ground_truth
52,<sos> rectangle white white white rectangle white white white <eos>,<sos> white shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> red ellipse ellipse red red white white ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red rectangle red rectangle square square <UNK> rectangle <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue <UNK> blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
52,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse red red white white ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow green gray green gray gray square <eos>,<sos> gray square <eos>
52,<sos> rectangle rectangle red rectangle rectangle gray gray green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow square ellipse yellow yellow <UNK> square ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red white rectangle white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
