epoch,speaker_utterance,ground_truth
99,<sos> green green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
99,<sos> green green ellipse green green green green yellow <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow yellow green green green green green square <eos>,<sos> green shape <eos>
99,<sos> red red white red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue <UNK> blue blue <UNK> blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> square rectangle square rectangle square square rectangle rectangle <eos>,<sos> square <eos>
99,<sos> green green rectangle blue rectangle rectangle square blue <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse yellow ellipse white ellipse yellow ellipse <eos>,<sos> circle <eos>
99,<sos> yellow red red yellow yellow green yellow green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> circle yellow circle circle circle circle yellow circle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse blue circle ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white rectangle circle gray ellipse gray <eos>,<sos> gray square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white rectangle red square square red green rectangle <eos>,<sos> red rectangle <eos>
99,<sos> blue circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red circle circle red circle red circle circle <eos>,<sos> blue rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> yellow rectangle square red red red yellow yellow <eos>,<sos> rectangle <eos>
