epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> red red green green red yellow blue blue <eos>,<sos> circle <eos>
10,<sos> green green green green green green green gray <eos>,<sos> square <eos>
10,<sos> green green <eos>,<sos> square <eos>
10,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> gray gray gray <sos> red gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white <UNK> <UNK> white <UNK> <UNK> square square <eos>,<sos> gray shape <eos>
10,<sos> green green <UNK> rectangle square green gray green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
10,<sos> red red red shape blue red red blue <eos>,<sos> ellipse <eos>
10,<sos> red green green red green green green green <eos>,<sos> circle <eos>
10,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red gray blue red gray ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
10,<sos> square <UNK> gray <sos> square green rectangle gray <eos>,<sos> square <eos>
10,<sos> red red red red red ellipse <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square green green green gray green square green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
10,<sos> green green gray green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white ellipse white circle white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red rectangle square red square <eos>,<sos> square <eos>
10,<sos> square square green green square square rectangle gray <eos>,<sos> rectangle <eos>
