epoch,speaker_utterance,ground_truth
46,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
46,<sos> ellipse white white white ellipse white square white <eos>,<sos> circle <eos>
46,<sos> rectangle green green blue green rectangle green blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue circle <eos>
46,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
46,<sos> square white white rectangle square white rectangle square <eos>,<sos> rectangle <eos>
46,<sos> green green rectangle rectangle green green green square <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
46,<sos> white ellipse white gray gray white circle white <eos>,<sos> gray ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> circle yellow rectangle red circle green white green <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse blue ellipse yellow green <eos>,<sos> circle <eos>
46,<sos> square blue rectangle white blue blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
46,<sos> red red circle red red circle circle circle <eos>,<sos> red circle <eos>
46,<sos> ellipse white white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
