epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red ellipse ellipse red <eos>,<sos> red square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green gray gray ellipse gray gray gray green <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> blue rectangle blue rectangle rectangle square blue rectangle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow rectangle yellow yellow rectangle circle <eos>,<sos> square <eos>
46,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> white ellipse <eos>
46,<sos> ellipse white white ellipse white ellipse gray ellipse <eos>,<sos> white shape <eos>
46,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
46,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
46,<sos> circle white circle circle green gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
46,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
