epoch,speaker_utterance,ground_truth
62,<sos> blue green green rectangle blue green gray green <eos>,<sos> green shape <eos>
62,<sos> circle circle red circle circle circle gray circle <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue rectangle blue blue gray blue rectangle rectangle <eos>,<sos> blue square <eos>
62,<sos> white square rectangle square rectangle blue rectangle blue <eos>,<sos> green circle <eos>
62,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse gray green green gray gray green gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square square square square square square yellow green <eos>,<sos> square <eos>
62,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
62,<sos> circle ellipse white white ellipse white circle white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> yellow square blue blue blue square blue square <eos>,<sos> blue rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
62,<sos> green green green green rectangle red green red <eos>,<sos> gray square <eos>
62,<sos> green ellipse green ellipse square green ellipse ellipse <eos>,<sos> green shape <eos>
