epoch,speaker_utterance,ground_truth
34,<sos> white green white gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse green green ellipse green green blue blue <eos>,<sos> green shape <eos>
34,<sos> yellow red yellow red red red red yellow <eos>,<sos> square <eos>
34,<sos> white white rectangle white rectangle yellow white rectangle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white circle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white yellow white white white yellow <eos>,<sos> circle <eos>
34,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
34,<sos> yellow white yellow white yellow green green green <eos>,<sos> yellow shape <eos>
34,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
34,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
34,<sos> red white white white ellipse white red red <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
34,<sos> yellow red yellow yellow green yellow green red <eos>,<sos> square <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
34,<sos> blue ellipse blue circle blue ellipse circle circle <eos>,<sos> ellipse <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red,<sos> red shape <eos>
