epoch,speaker_utterance,ground_truth
5,<sos> red <UNK> white green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
5,<sos> red <UNK> square ellipse <sos> <UNK> white circle <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white white white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
5,<sos> rectangle green rectangle,<sos> circle <eos>
5,<sos> <UNK> square <UNK> square <UNK> square square square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square red square red square red rectangle <eos>,<sos> gray shape <eos>
5,<sos> white red white <UNK> white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse white white white white red ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red rectangle square <eos>,<sos> red shape <eos>
5,<sos> red white square square square <sos> green square <eos>,<sos> rectangle <eos>
5,<sos> square white white white red red white red <eos>,<sos> white square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> green green green green green gray <eos>,<sos> gray ellipse <eos>
5,<sos> square rectangle square square square square square square <eos>,<sos> red rectangle <eos>
5,<sos> green green green <UNK> square green <UNK> green <eos>,<sos> circle <eos>
5,<sos> ellipse white ellipse red white ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> <UNK> <UNK> ellipse white <UNK> <eos>,<sos> blue square <eos>
5,<sos> red red red green square green green red <eos>,<sos> square <eos>
5,<sos> white red white white white white red white <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> rectangle green green rectangle rectangle <eos>,<sos> green circle <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
