epoch,speaker_utterance,ground_truth
30,<sos> circle yellow circle red circle circle red circle <eos>,<sos> rectangle <eos>
30,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> square square square blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> square square red square square red red square <eos>,<sos> red shape <eos>
30,<sos> square white red rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow red yellow rectangle yellow red,<sos> red square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
30,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
30,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse ellipse ellipse square yellow square yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow blue yellow white square white square gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow rectangle yellow blue yellow yellow <eos>,<sos> green circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white square square white white white square blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white gray gray gray white white gray <eos>,<sos> gray shape <eos>
