epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow gray white gray white gray <eos>,<sos> circle <eos>
82,<sos> green green green green yellow gray green green <eos>,<sos> rectangle <eos>
82,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> circle circle yellow circle circle circle yellow circle <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> blue square blue square blue square blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
82,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
82,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
82,<sos> square square blue square blue square blue square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red white circle yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow green yellow yellow yellow green ellipse <eos>,<sos> green circle <eos>
82,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
82,<sos> green green red green green red green green <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
