epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white red white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> gray <UNK> green gray green green green <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white gray <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white white blue ellipse <UNK> white circle <eos>,<sos> gray shape <eos>
9,<sos> red red white square ellipse red red red <eos>,<sos> blue rectangle <eos>
9,<sos> red red red red red red green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> red red red red red shape red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> red white white white circle white white circle <eos>,<sos> circle <eos>
