epoch,speaker_utterance,ground_truth
29,<sos> ellipse white ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red,<sos> red shape <eos>
29,<sos> yellow white red square rectangle rectangle yellow white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red rectangle green red green rectangle red rectangle <eos>,<sos> red shape <eos>
29,<sos> yellow yellow red red red yellow red rectangle <eos>,<sos> yellow shape <eos>
29,<sos> green blue blue blue blue green green green <eos>,<sos> blue shape <eos>
29,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white red red red red white red red <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green rectangle red rectangle square rectangle square square <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow white yellow yellow white yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green yellow ellipse green ellipse green blue green <eos>,<sos> ellipse <eos>
29,<sos> green yellow gray green <sos> rectangle green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow white white yellow yellow <UNK> <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
