epoch,speaker_utterance,ground_truth
56,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
56,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
56,<sos> yellow ellipse square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red ellipse white red red red red <eos>,<sos> red shape <eos>
56,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
56,<sos> rectangle white rectangle gray square green gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green blue green <eos>,<sos> red rectangle <eos>
56,<sos> red red red red white red red red <eos>,<sos> square <eos>
56,<sos> square square red square square red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse green green ellipse gray gray gray green <eos>,<sos> gray shape <eos>
56,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle white gray <UNK> gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
56,<sos> square square rectangle rectangle square rectangle rectangle red <eos>,<sos> square <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
56,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
56,<sos> yellow green green gray green green green yellow <eos>,<sos> circle <eos>
