epoch,speaker_utterance,ground_truth
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white <sos> white <eos>,<sos> red shape <eos>
2,<sos> white white white white white ellipse shape white <eos>,<sos> red circle <eos>
2,<sos> <UNK> white white green white square ellipse green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white square green green square square <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white white white white,<sos> blue shape <eos>
2,<sos> green <UNK> green green green green green red <eos>,<sos> square <eos>
2,<sos> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square white white white <sos> white red green <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> shape square <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white green green white <eos>,<sos> yellow shape <eos>
2,<sos> white white rectangle square white green red blue <eos>,<sos> red shape <eos>
2,<sos> white white white white white red <UNK> white <eos>,<sos> blue circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green ellipse green green green white green <eos>,<sos> blue shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white ellipse white white <UNK> white shape white <eos>,<sos> square <eos>
2,<sos> green green <sos> green square green green <sos> <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white red <UNK> <UNK> white <sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green square green gray <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
