epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
17,<sos> green ellipse ellipse blue green green blue blue <eos>,<sos> yellow shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse blue circle circle ellipse white red <eos>,<sos> yellow ellipse <eos>
17,<sos> white circle circle circle circle white circle white <eos>,<sos> white shape <eos>
17,<sos> red square red red square square square rectangle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green rectangle green blue rectangle green green gray <eos>,<sos> yellow shape <eos>
17,<sos> green green rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> red rectangle rectangle red blue rectangle blue green <eos>,<sos> circle <eos>
17,<sos> white white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green square blue square blue green green square <eos>,<sos> rectangle <eos>
17,<sos> square rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white ellipse ellipse white ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
17,<sos> green red red rectangle red green rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white white ellipse ellipse white ellipse rectangle white <eos>,<sos> yellow ellipse <eos>
17,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
17,<sos> ellipse <eos>,<sos> square <eos>
17,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white square white white white white ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse circle circle ellipse circle circle circle <eos>,<sos> white ellipse <eos>
17,<sos> red red red square square square square square <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue white rectangle square green rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
