epoch,speaker_utterance,ground_truth
72,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> white shape <eos>
72,<sos> rectangle green green green rectangle blue square green <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle square rectangle yellow yellow yellow rectangle square <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow circle red ellipse circle circle yellow green <eos>,<sos> blue circle <eos>
72,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle square rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white red circle green square,<sos> square <eos>
72,<sos> yellow green green green yellow green green yellow <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> circle blue circle circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> blue blue rectangle blue blue blue blue gray <eos>,<sos> blue shape <eos>
72,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
72,<sos> blue white circle circle circle gray circle gray <eos>,<sos> square <eos>
