epoch,speaker_utterance,ground_truth
11,<sos> white white square square white square rectangle square <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> circle rectangle green gray blue gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red green green red red red <eos>,<sos> circle <eos>
11,<sos> red green rectangle red red red rectangle red <eos>,<sos> square <eos>
11,<sos> gray green gray green gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse blue circle blue gray circle circle circle <eos>,<sos> square <eos>
11,<sos> white square square rectangle <UNK> white square square <eos>,<sos> rectangle <eos>
11,<sos> rectangle gray rectangle gray gray gray blue square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white white white white circle white <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white circle white white ellipse square gray <eos>,<sos> square <eos>
11,<sos> red green red red red red rectangle green <eos>,<sos> square <eos>
11,<sos> red green green gray green green green square <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
11,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
11,<sos> blue white white white blue white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> red square red red square green rectangle red <eos>,<sos> circle <eos>
11,<sos> gray gray green blue gray gray gray gray <eos>,<sos> square <eos>
11,<sos> square green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green gray green square <sos> red rectangle rectangle <eos>,<sos> gray rectangle <eos>
11,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
11,<sos> red red red ellipse circle red ellipse blue <eos>,<sos> red shape <eos>
11,<sos> white white white <UNK> square white white white <eos>,<sos> white square <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
11,<sos> green green rectangle green rectangle rectangle green <sos> <eos>,<sos> green shape <eos>
