epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green rectangle green rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue gray blue blue green <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
92,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
92,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
92,<sos> green green yellow green green gray yellow circle <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
92,<sos> square rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
92,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
92,<sos> yellow green yellow yellow green yellow green ellipse <eos>,<sos> green shape <eos>
92,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> green circle <eos>
92,<sos> yellow rectangle circle circle blue white circle rectangle <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green yellow green green yellow green green gray <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue square square square square square square blue <eos>,<sos> yellow rectangle <eos>
