epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green white green <UNK> green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> white <UNK> red white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> ellipse green white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green rectangle <UNK> green green ellipse <eos>,<sos> green circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> shape white green red ellipse gray yellow <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> white white white square ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> white square <UNK> <UNK> white ellipse <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white green <UNK> red red green red <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> red green green green green green yellow blue <eos>,<sos> green circle <eos>
3,<sos> green red <UNK> green <UNK> <UNK> green white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square square green square green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> green <UNK> white <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green square <UNK> green green ellipse green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green,<sos> ellipse <eos>
3,<sos> <UNK> gray green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white white <UNK> white ellipse <eos>,<sos> yellow shape <eos>
