epoch,speaker_utterance,ground_truth
55,<sos> red yellow white red red blue green white <eos>,<sos> red circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
55,<sos> red red red red red yellow yellow yellow <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
55,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> green yellow yellow yellow ellipse green circle green <eos>,<sos> green shape <eos>
55,<sos> white ellipse gray gray white gray gray white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle circle rectangle rectangle white circle circle red <eos>,<sos> red circle <eos>
55,<sos> rectangle rectangle rectangle rectangle green blue green rectangle <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle rectangle rectangle blue gray rectangle gray <eos>,<sos> white rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
55,<sos> blue ellipse blue blue green blue green blue <eos>,<sos> blue shape <eos>
55,<sos> circle square rectangle circle circle circle rectangle square <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red green red green red green green <eos>,<sos> red shape <eos>
55,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> red square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse white gray blue blue gray gray ellipse <eos>,<sos> square <eos>
55,<sos> circle circle gray circle circle ellipse gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
