epoch,speaker_utterance,ground_truth
99,<sos> yellow circle circle circle yellow yellow circle circle <eos>,<sos> circle <eos>
99,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow ellipse yellow yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow ellipse yellow white yellow yellow ellipse yellow <eos>,<sos> square <eos>
99,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
99,<sos> circle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse circle <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green rectangle gray yellow green gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green circle gray square green gray green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> green green yellow green yellow yellow green square <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
