epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> blue rectangle <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
57,<sos> yellow ellipse yellow ellipse white yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle white rectangle rectangle white square rectangle rectangle <eos>,<sos> white rectangle <eos>
57,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> white blue blue white white blue blue blue <eos>,<sos> blue square <eos>
57,<sos> ellipse ellipse red white ellipse ellipse red white <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse gray ellipse blue gray blue blue <eos>,<sos> green shape <eos>
57,<sos> circle blue ellipse circle ellipse shape yellow white <eos>,<sos> circle <eos>
57,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
57,<sos> red rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue rectangle red rectangle rectangle square gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> rectangle green green rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse circle white yellow ellipse ellipse white ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse yellow yellow green yellow green green <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
