epoch,speaker_utterance,ground_truth
14,<sos> white red white red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
14,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green square red square square green green <eos>,<sos> red square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white green green gray gray blue green green <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse white white blue circle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white green rectangle green green green green white <eos>,<sos> yellow rectangle <eos>
14,<sos> ellipse green green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green blue green green rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> green green red ellipse gray gray gray green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse circle ellipse ellipse white circle white <eos>,<sos> ellipse <eos>
14,<sos> red square square square red white square square <eos>,<sos> rectangle <eos>
14,<sos> green red red red red red green green <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse circle white ellipse ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> green gray gray green gray green blue <UNK> <eos>,<sos> circle <eos>
14,<sos> blue green blue gray rectangle green blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
