epoch,speaker_utterance,ground_truth
19,<sos> green green green green blue green yellow green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red circle red rectangle red rectangle <eos>,<sos> rectangle <eos>
19,<sos> red blue rectangle red rectangle,<sos> red shape <eos>
19,<sos> white gray gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
19,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white white square white <UNK> white <eos>,<sos> gray shape <eos>
19,<sos> square square square yellow square rectangle square rectangle <eos>,<sos> square <eos>
19,<sos> white white white <UNK> white ellipse gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red red red,<sos> square <eos>
19,<sos> green green rectangle gray green green green green <eos>,<sos> green shape <eos>
19,<sos> red red blue blue,<sos> blue square <eos>
19,<sos> white white white white ellipse circle white ellipse <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
19,<sos> green green gray green gray green rectangle green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> white shape <eos>
19,<sos> white white gray white gray white yellow white <eos>,<sos> gray shape <eos>
19,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> square rectangle square square square rectangle square <eos>,<sos> blue shape <eos>
19,<sos> red red yellow red red square square red <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> gray gray white rectangle gray gray gray gray <eos>,<sos> white square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> ellipse yellow yellow yellow red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
