epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse yellow yellow white ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow white white yellow white square <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> ellipse <eos>
39,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
39,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
39,<sos> gray ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue yellow blue green blue blue circle blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse blue ellipse circle blue circle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow green gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
39,<sos> yellow red square gray gray green green gray <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow red yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
39,<sos> blue blue blue blue green blue blue rectangle <eos>,<sos> blue ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square green ellipse green gray green ellipse green <eos>,<sos> green rectangle <eos>
39,<sos> blue square square blue square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
