epoch,speaker_utterance,ground_truth
16,<sos> white white white circle blue rectangle rectangle blue <eos>,<sos> circle <eos>
16,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red yellow blue <eos>,<sos> red shape <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> square square square white square square <UNK> white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red white red red red red red red <eos>,<sos> yellow square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white square white ellipse white white white <eos>,<sos> circle <eos>
16,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
16,<sos> white white circle gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
16,<sos> green red red green green red red green <eos>,<sos> rectangle <eos>
16,<sos> rectangle gray rectangle rectangle rectangle rectangle green gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> square <eos>
16,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> rectangle green gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
