epoch,speaker_utterance,ground_truth
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> red ellipse yellow square ellipse square green green <eos>,<sos> red rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white ellipse circle gray <eos>,<sos> white shape <eos>
74,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> circle ellipse yellow circle ellipse circle gray circle <eos>,<sos> ellipse <eos>
74,<sos> white rectangle square rectangle white rectangle white circle <eos>,<sos> white rectangle <eos>
74,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> white yellow yellow gray circle yellow circle yellow <eos>,<sos> square <eos>
74,<sos> blue green green green blue green green blue <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow green yellow yellow square ellipse <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle square blue rectangle blue square rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> white circle <eos>
74,<sos> blue <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> green yellow green yellow red square yellow red <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> <UNK> <UNK> yellow yellow,<sos> square <eos>
