epoch,speaker_utterance,ground_truth
65,<sos> white white white rectangle white gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle white white white yellow white white yellow <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow white yellow circle circle <eos>,<sos> circle <eos>
65,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
65,<sos> yellow green green green green square green green <eos>,<sos> square <eos>
65,<sos> yellow green green green green green,<sos> green shape <eos>
65,<sos> circle circle circle white circle rectangle circle white <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow square square yellow square square square square <eos>,<sos> square <eos>
65,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
65,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
65,<sos> green yellow green green green green blue rectangle <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white red square rectangle <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
