epoch,speaker_utterance,ground_truth
13,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square square rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square square square square rectangle square square rectangle <eos>,<sos> square <eos>
13,<sos> square blue blue square blue ellipse blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white white white circle gray white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white square <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> gray green green gray green gray green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue circle ellipse blue ellipse <eos>,<sos> blue shape <eos>
13,<sos> white ellipse blue gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> white white white white circle white white ellipse <eos>,<sos> gray shape <eos>
13,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue green gray blue gray square <eos>,<sos> blue shape <eos>
13,<sos> red red red red ellipse red circle circle <eos>,<sos> ellipse <eos>
13,<sos> red red red green red blue green green <eos>,<sos> square <eos>
13,<sos> green green green red green green green green <eos>,<sos> square <eos>
13,<sos> blue green green green gray gray green green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
