epoch,speaker_utterance,ground_truth
31,<sos> yellow green gray yellow blue yellow green blue <eos>,<sos> square <eos>
31,<sos> yellow ellipse green ellipse yellow green green green <eos>,<sos> yellow shape <eos>
31,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> gray green rectangle green gray green rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> blue ellipse <eos>
31,<sos> yellow yellow yellow green yellow green square yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red red red white white red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green yellow yellow blue green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow green green yellow yellow green green green <eos>,<sos> yellow square <eos>
31,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse white ellipse <eos>,<sos> yellow rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green ellipse green ellipse green yellow ellipse green <eos>,<sos> green shape <eos>
31,<sos> white white yellow square square white,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow white yellow yellow ellipse ellipse ellipse,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white ellipse white white white gray gray gray <eos>,<sos> circle <eos>
