epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> red yellow yellow yellow red red red red <eos>,<sos> rectangle <eos>
67,<sos> white rectangle blue white blue blue blue white <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow green rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue white ellipse white blue ellipse blue <eos>,<sos> blue rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
67,<sos> rectangle red rectangle rectangle rectangle gray red rectangle <eos>,<sos> red shape <eos>
67,<sos> yellow yellow ellipse yellow green yellow green yellow <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white circle circle white circle <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse red ellipse white ellipse ellipse red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
67,<sos> white white green gray white gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red white red red red red red red <eos>,<sos> square <eos>
