epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
53,<sos> green green green gray red green green green <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> green circle <eos>
53,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green red red green green green yellow green <eos>,<sos> rectangle <eos>
53,<sos> green red green red green red red green <eos>,<sos> circle <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse white gray ellipse white gray gray white <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse green ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> square yellow blue blue blue rectangle gray circle <eos>,<sos> square <eos>
53,<sos> yellow yellow green yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green gray green gray green gray green gray <eos>,<sos> green shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> yellow red yellow green blue yellow red square <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> green green green green gray green yellow green <eos>,<sos> rectangle <eos>
